0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
2.862,-1.7357674,-0.13355613,1.6738734,2.861,-0.058411922,-0.30579144,-0.32725453
2.872,-1.8860979,-0.03314686,1.4962578,2.872,0.02146308,-0.33135143,-0.34216452
2.882,-2.00169,0.10588598,1.2053136,2.883,0.09068807,-0.36010644,-0.36239952
2.892,-2.048974,0.3744073,0.92245513,2.892,0.15352309,-0.38779643,-0.38689452
2.902,-1.9609537,0.6411488,0.60900044,2.903,0.20570809,-0.40483645,-0.41245452
2.912,-1.7885065,0.90812135,-0.24087393,2.913,0.24404809,-0.37501645,-0.43162453
2.923,-1.8937349,1.4756777,-1.3737186,2.923,0.28238806,-0.28768644,-0.40073952
2.932,-2.6039276,2.4555268,-1.8133837,2.932,0.34096307,-0.16627645,-0.2995645
2.944,-3.4787703,3.5944045,-1.6340959,2.943,0.38462806,-0.009721452,-0.17708953
2.953,-3.9887238,4.342532,-2.0891318,2.953,0.33670306,0.19795355,-0.078044534
