0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
8.456,-1.9645252,3.2101917,-2.8762639,8.455,-1.0925269,-0.018241454,0.5013155
8.466,-0.68768215,2.742814,-3.0921168,8.467,-1.185182,0.0030585476,0.5790605
8.477,0.48764038,2.388244,-2.9212303,8.476,-1.232042,0.08080354,0.62485546
8.486,1.4670873,2.332378,-2.5951385,8.487,-1.233107,0.20647354,0.6472205
8.498,2.0850787,2.628389,-2.0204804,8.497,-1.191572,0.36089855,0.64828545
8.508,2.404098,2.8988,-1.4189103,8.507,-1.120217,0.55046856,0.6227255
8.518,2.4242826,2.7312763,-0.59773374,8.517,-1.008392,0.70702356,0.56095546
8.527,2.2461596,2.2650414,0.19451952,8.527,-0.8773969,0.78796357,0.46723548
8.539,1.8716006,1.7464848,0.3251748,8.539,-0.7783519,0.83588856,0.35328048
8.547,1.2356791,1.1567464,0.16536689,8.548,-0.7197769,0.83588856,0.24571547
