0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
0.624,-1.7782211,0.77622724,-0.30004072,0.624,0.42296806,0.32788357,-0.16111453
0.634,-2.1672506,0.88417625,0.19530272,0.635,0.35267806,0.15109354,-0.26122454
0.644,-2.289959,0.48105884,0.40052676,0.644,0.33244306,-0.015046452,-0.3719845
0.655,-2.1135492,0.0005207062,0.28534627,0.654,0.35587308,-0.111961454,-0.47102952
0.665,-1.5979633,-0.27023864,-0.15130162,0.664,0.41018808,-0.11622145,-0.54131955
0.675,-0.83588314,-0.58712125,-0.69120765,0.675,0.47408807,-0.040606454,-0.5828545
0.685,-0.10330486,-0.6107378,-0.9559839,0.686,0.5347931,0.063763544,-0.58924454
0.694,0.4451809,-0.32849836,-0.869678,0.695,0.5710031,0.12766355,-0.54025453
0.704,0.7787018,0.1647222,-0.5332017,0.705,0.5827181,0.14257355,-0.4241695
0.715,1.1891003,0.47396255,-0.33246803,0.715,0.5720681,0.15215854,-0.28465453
