0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
34.297,-0.3779211,0.49871302,0.41591287,34.296,-0.24159192,0.15641855,0.30003047
34.305,-0.55148983,0.42890644,0.47891545,34.305,-0.29697195,0.017968547,0.3234605
34.315,-0.3914528,0.28369355,0.48173666,34.315,-0.33211693,-0.12900145,0.35434547
34.325,0.08231068,-0.0031325817,0.35531902,34.326,-0.35767692,-0.25786644,0.37032047
34.336,0.7492018,-0.27023792,0.04656577,34.335,-0.39282194,-0.34413144,0.36073548
34.346,1.4768271,-0.5866716,-0.04583025,34.345,-0.42051193,-0.39951143,0.3234605
34.357,2.0092735,-0.7084322,-0.19438767,34.356,-0.43222693,-0.39312145,0.27979547
34.366,2.6226134,-0.7113683,-0.28047633,34.366,-0.42477193,-0.33135143,0.24358547
34.377,3.0926356,-0.5719533,0.024140596,34.376,-0.39282194,-0.25893143,0.22867547
34.388,3.316009,-0.26078773,0.38099027,34.386,-0.34809193,-0.19183645,0.23719546
