0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
44.162,0.9230547,-0.6850512,1.0679909,44.162,-0.23839691,-0.026761454,0.30003047
44.172,1.1242867,-0.65659475,0.8525082,44.172,-0.25011194,-0.055516455,0.25743046
44.182,1.0574446,-0.4287765,0.8734313,44.182,-0.22455192,-0.038476452,0.24145547
44.193,0.9000983,-0.16108465,0.98283637,44.192,-0.18408191,0.013708548,0.24252048
44.202,0.85630894,-0.029213428,1.0527648,44.202,-0.15000191,0.07654355,0.23613048
44.213,0.82787037,0.14210415,1.103109,44.212,-0.12657192,0.13405354,0.21909048
44.225,0.63374424,0.37729836,1.293091,44.223,-0.10420693,0.15322354,0.19353047
44.233,0.20879364,0.44504976,1.6333398,44.232,-0.082906924,0.11381855,0.15093048
44.244,-0.40579224,0.4572196,1.9606098,44.243,-0.06373692,0.022228546,0.08596547
44.253,-0.937129,0.40386868,2.1389132,44.252,-0.03817692,-0.10876645,-0.0066895294
