0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
10.694,-2.5030146,-0.58538556,0.9377258,10.695,-0.30762193,-0.5017515,0.124305464
10.704,-2.575183,-0.5591934,0.63883257,10.704,-0.32785693,-0.49429643,0.16371047
10.715,-2.583787,-0.23628724,0.2092011,10.715,-0.35554692,-0.48577642,0.23293547
10.725,-2.3958302,0.27220523,-0.5487995,10.725,-0.41412193,-0.42826644,0.30003047
10.735,-2.2998667,0.9365512,-1.4391005,10.736,-0.5099719,-0.35265145,0.3394355
10.745,-2.422245,1.6668928,-2.2456949,10.745,-0.6420319,-0.28023145,0.3415655
10.759,-2.6827974,2.4231443,-2.9336202,10.758,-0.7836769,-0.16521145,0.31494048
10.765,-3.06256,2.8106995,-3.2703736,10.765,-0.8465119,-0.008656452,0.28405547
10.775,-3.4952192,2.9049804,-3.432804,10.776,-0.8113669,0.18730354,0.26808047
10.786,-3.6975708,2.80309,-3.3822622,10.785,-0.7059319,0.33107856,0.2851205
