0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
35.514,1.1386652,1.0255337,-1.6356475,35.514,-0.8827219,0.057373546,0.7281605
35.525,2.2370772,0.58879685,-1.3610768,35.525,-0.90082693,0.14576855,0.7228355
35.535,2.8854017,0.43040776,-0.8770044,35.535,-0.8827219,0.20860355,0.69727546
35.545,3.1362934,0.33079767,-0.548646,35.546,-0.8220169,0.29699856,0.65254545
35.555,2.8926334,0.08208728,-0.04704213,35.556,-0.7112569,0.39178357,0.5875805
35.566,2.569632,-0.22117233,0.49802756,35.566,-0.5866519,0.43438357,0.4991855
35.575,2.2864537,-0.5770292,0.6999985,35.576,-0.49825695,0.42692855,0.3894905
35.586,1.7108669,-0.8091376,0.82631326,35.586,-0.40879694,0.39178357,0.27660048
35.597,0.9782295,-0.6718123,1.1378169,35.596,-0.32679194,0.30658355,0.19353047
35.607,0.26161194,-0.3982563,1.2732048,35.606,-0.28206193,0.17452355,0.14560547
