0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
31.549,-2.6262627,1.7232951,-3.2651033,31.548,-0.8582269,0.14576855,-0.18134953
31.559,-3.690999,1.8099507,-3.175145,31.56,-0.7698319,0.22883855,-0.16111453
31.568,-4.399768,1.8180386,-3.1141706,31.568,-0.6697219,0.28528357,-0.03863953
31.579,-4.4392405,1.743033,-3.399819,31.58,-0.61540693,0.36302856,0.11578547
31.589,-4.204322,1.5496014,-3.4876232,31.588,-0.6367069,0.42586356,0.22974047
31.599,-3.816371,1.2496346,-3.3884845,31.599,-0.7144519,0.45355356,0.32665548
31.609,-3.107502,0.9360775,-3.39148,31.61,-0.8166919,0.47165856,0.4075955
31.62,-2.2954626,0.7317176,-3.0966177,31.619,-0.9040219,0.46952856,0.47788548
31.629,-1.3821554,0.7024088,-2.5400114,31.628,-0.9540769,0.46739855,0.54924047
31.64,-0.4373722,0.78639627,-2.0896251,31.639,-0.97324693,0.47591856,0.6237905
