0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
48.437,0.1974659,-0.22962666,-0.8472742,48.436,-0.26821694,-0.10663646,-0.13981453
48.444,0.10010815,-0.25912547,-0.8292141,48.445,-0.28845194,-0.114091456,-0.09082453
48.454,0.004160881,-0.31027174,-0.9152181,48.455,-0.30549192,-0.11941645,-0.05567953
48.464,-0.032689095,-0.4533198,-0.98766947,48.465,-0.32359692,-0.12367646,-0.043964528
48.476,-0.0577631,-0.6213043,-0.9007412,48.475,-0.32785693,-0.12793645,-0.052484527
48.486,-0.046643257,-0.74505985,-0.81217265,48.485,-0.31933692,-0.12900145,-0.07165453
48.496,0.05576706,-0.7421986,-0.8097061,48.495,-0.30016693,-0.120481454,-0.087629534
48.506,0.1653595,-0.54145956,-0.78445363,48.505,-0.26715192,-0.10024645,-0.08017453
48.517,0.31946564,-0.3197987,-0.7539331,48.516,-0.23946191,-0.07468645,-0.052484527
48.527,0.51020145,-0.060178757,-0.85413826,48.526,-0.24265692,-0.045931455,-0.00881953
