0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
31.446,-0.87771606,-0.059220552,1.7821244,31.445,-0.5057119,-0.36756143,-0.02692453
31.455,-1.0757847,-0.2283045,1.3450927,31.456,-0.5706769,-0.41655144,-0.03118453
31.466,-1.3149147,-0.36970115,0.91527796,31.466,-0.6452269,-0.44104645,-0.07271953
31.477,-1.5402203,-0.40373528,0.55204034,31.476,-0.72403693,-0.44743645,-0.13555452
31.487,-1.782979,-0.10886407,0.2638762,31.486,-0.7900669,-0.46128145,-0.17389452
31.497,-1.7735109,0.45502734,-0.19304895,31.498,-0.8347969,-0.46128145,-0.16643952
31.507,-1.4537525,0.9490365,-1.1589603,31.508,-0.8859169,-0.39099145,-0.13874952
31.518,-0.9845991,1.1155584,-2.1934679,31.517,-0.9327769,-0.26319143,-0.11851453
31.528,-0.83148384,1.3505336,-2.755291,31.527,-0.9455569,-0.12793645,-0.12490453
31.539,-1.506897,1.6690298,-3.0716002,31.539,-0.9189319,0.020098548,-0.15898453
