0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
46.908,1.761539,0.49507546,0.32655454,46.91,-0.7101919,0.22990355,-0.12490453
46.917,1.8447318,0.8049786,0.5228437,46.917,-0.6739819,0.23309855,-0.13768452
46.928,1.7703195,1.0108683,0.8944067,46.928,-0.6313819,0.21818854,-0.13768452
46.939,1.579299,1.1023607,1.2433285,46.938,-0.5845219,0.17665355,-0.13342452
46.948,1.3225336,1.0435958,1.3474528,46.948,-0.5472469,0.10636355,-0.14300953
46.958,0.9963646,0.81697154,1.0706068,46.957,-0.5238169,0.041398548,-0.16856952
46.971,0.78054905,0.60103655,0.79373455,46.972,-0.5025169,0.0030585476,-0.20051952
46.978,0.5525751,0.6639316,0.593464,46.977,-0.48334694,-0.009721452,-0.21542953
46.989,0.34493828,0.94358015,0.53646886,46.988,-0.47056693,-0.013981452,-0.22075452
46.999,0.24078369,1.1708045,0.5513004,46.999,-0.47908694,-0.029956453,-0.22927453
