0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
6.525,0.7240801,1.3477347,-1.6223803,6.525,-0.34383193,0.7964836,-0.98648953
6.534,0.3528986,1.2593429,-1.025836,6.535,-0.49293193,0.69956857,-1.0322845
6.545,0.040413857,1.1926229,-0.58456063,6.543,-0.6260569,0.59839356,-1.0855346
6.555,0.066485405,1.1914628,-0.2717216,6.556,-0.7464019,0.49828357,-1.1387845
6.565,0.20570469,1.3470433,-0.10061526,6.565,-0.8592919,0.39923856,-1.1739296
6.575,0.4787798,1.5426195,-0.16367173,6.574,-0.9689869,0.33533856,-1.1835145
6.584,0.675848,1.697078,-0.3229282,6.585,-1.072292,0.31723356,-1.1696695
6.595,0.7403803,1.7230434,-0.2939613,6.594,-1.1585569,0.31829855,-1.1355895
6.605,0.7575741,1.6400886,-0.24943829,6.604,-1.227782,0.32681856,-1.0972495
6.616,0.79682446,1.4302742,-0.26946688,6.614,-1.290617,0.33320856,-1.0631695
