0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.236,5.1954637,2.7446759,-6.735159,7.235,-2.040377,0.77944356,-0.9641245
7.245,5.597247,3.295085,-5.36269,7.245,-1.956242,1.1692336,-1.2165295
7.255,3.9066215,4.640672,-3.1038702,7.257,-1.871042,1.4195086,-1.2495445
7.267,1.318428,6.619957,-1.3884115,7.266,-1.834832,1.4748886,-1.0589095
7.277,-0.3803873,7.660653,-1.1354313,7.275,-1.9455919,1.4195086,-0.7915945
7.29,-1.8186073,7.182332,-1.5890591,7.289,-2.185217,1.2874485,-0.5434495
7.297,-3.2444172,5.2558684,-1.5539489,7.297,-2.4078019,1.0637985,-0.32512453
7.307,-4.295101,2.9470608,-1.1381435,7.307,-2.5132368,0.7964836,-0.13768452
7.319,-4.5794325,0.79022145,-1.2759583,7.318,-2.5356019,0.5589886,-0.022664528
7.326,-4.174904,-0.90428686,-1.466603,7.327,-2.5036519,0.38432857,0.01354547
