0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
27.885,3.8899498,0.24794626,1.1432754,27.886,-0.15532692,0.39497855,0.6749105
27.895,2.9436693,0.14081383,1.1544756,27.897,-0.13935192,0.41201857,0.70047045
27.906,1.6797204,-0.16378546,0.9979826,27.905,-0.14467692,0.41201857,0.70153546
27.917,0.8365164,-0.6873448,0.83895135,27.916,-0.17343192,0.38432857,0.6397655
27.926,0.41162777,-1.1976633,0.5593543,27.927,-0.23520191,0.33214357,0.5140955
27.937,0.16167164,-1.3745663,0.31834102,27.936,-0.28951693,0.24481355,0.36393046
27.947,0.13601589,-1.1741085,0.32833838,27.947,-0.30549192,0.16387355,0.23080547
27.957,0.2977705,-0.6331153,0.28028917,27.956,-0.27886695,0.13724855,0.12111046
27.968,0.6032462,0.038511276,0.4510069,27.968,-0.23626691,0.13937855,0.029520469
27.978,0.72081757,0.5765414,0.8837894,27.977,-0.19366692,0.14257355,-0.04715953
