0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
17.103,-1.6408501,-0.09015763,1.1153319,17.105,0.11518308,-0.56884646,0.37138548
17.114,-1.4524746,-0.12034285,1.0836699,17.113,0.028918078,-0.62529147,0.3756455
17.124,-1.3086042,-0.21360362,1.1239612,17.124,-0.05521692,-0.66469646,0.33837047
17.134,-1.2375689,-0.33960795,1.2516611,17.134,-0.12444193,-0.69238645,0.28086048
17.144,-1.2368603,-0.42158532,0.999737,17.145,-0.19260192,-0.7104914,0.23719546
17.155,-1.077569,-0.2576133,0.34387898,17.154,-0.26076195,-0.7232714,0.23932546
17.165,-0.77076626,0.016023397,-0.65969133,17.164,-0.32572693,-0.67215145,0.23719546
17.174,-0.5910082,0.33736086,-1.7344179,17.174,-0.39388692,-0.50068647,0.16690548
17.185,-0.9869213,0.6508839,-2.605248,17.185,-0.46950194,-0.27490643,0.06040547
17.195,-1.9119987,0.99294376,-3.2229688,17.194,-0.48973694,-0.087466456,-0.01414453
