0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
24.021,3.9719586,1.3769538,1.0530454,24.02,-0.43329194,-0.19716145,0.2893805
24.035,3.802281,1.6631424,0.98461914,24.03,-0.45885193,-0.16521145,0.3192005
24.042,3.6860046,1.6466637,0.72232914,24.041,-0.49399692,-0.111961454,0.33411047
24.05,3.7233381,1.3199825,0.38782167,24.051,-0.5323369,-0.037411455,0.32878548
24.06,3.6631713,1.015331,0.3557887,24.061,-0.5387269,0.040333547,0.3192005
24.071,3.3481607,0.73385215,0.36399126,24.072,-0.5376619,0.099973544,0.31600547
24.081,2.9416838,0.32451677,0.363104,24.081,-0.5163619,0.15322354,0.31068048
24.091,2.422688,-0.18786454,0.4082117,24.092,-0.46950194,0.18730354,0.29364046
24.102,1.9094481,-0.6890247,0.3693452,24.102,-0.41838193,0.20327854,0.26275548
24.112,1.3742204,-1.1035984,0.1759646,24.112,-0.36832693,0.21925354,0.22974047
