0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
14.972,-0.47920418,1.1334424,0.66043687,14.972,-0.9668569,0.39710855,-0.11212453
14.977,-0.6007452,1.0918536,0.35034394,14.977,-0.9796369,0.37687355,-0.12064453
14.987,-0.7855501,1.174959,0.2129476,14.986,-0.9870919,0.35876855,-0.10040953
14.996,-0.7477846,1.1030486,0.27689338,14.997,-0.9934819,0.33320856,-0.07697953
15.008,-0.56919956,0.775764,0.50754786,15.007,-0.9977419,0.28102356,-0.06739453
15.018,-0.32526016,0.5774672,0.7421272,15.018,-1.006262,0.21712355,-0.07165453
15.029,0.06597614,0.45875955,0.8718586,15.028,-1.0126519,0.16387355,-0.09827953
15.038,0.5568905,0.39295197,0.9004824,15.037,-1.0137169,0.15109354,-0.13981453
15.049,0.9363103,0.4053557,0.958773,15.048,-1.002002,0.18304354,-0.18028453
15.059,1.0860729,0.42670608,1.0797669,15.058,-0.9679219,0.23735854,-0.21010453
