0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
46.807,0.68990993,1.6961432,-0.40532434,46.806,-1.2064819,0.33214357,0.02313047
46.817,0.41367054,1.6119182,-0.3875352,46.816,-1.0935919,0.33001357,0.10194047
46.827,0.42994308,1.6371353,-0.43908846,46.827,-0.9988069,0.33427355,0.16477548
46.837,0.63552,1.545784,-0.47126782,46.836,-0.9295819,0.34492356,0.19353047
46.848,0.85621834,1.1783628,-0.39097595,46.847,-0.8901769,0.34066355,0.19033548
46.857,0.9521723,0.84391856,-0.042984486,46.857,-0.8550319,0.32042855,0.15838547
46.868,1.0180235,0.54267263,0.11883628,46.87,-0.8252119,0.30551857,0.10620047
46.878,1.1259947,0.28818178,0.2531228,46.877,-0.7921969,0.27356857,0.03484547
46.889,1.3534927,0.17098856,0.3178091,46.888,-0.7655719,0.23948854,-0.03863953
46.898,1.5831537,0.25260472,0.24115157,46.897,-0.7421419,0.22670855,-0.09401953
