0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
23.919,-0.61618996,-0.48240423,0.3229859,23.919,-0.5973019,-0.07042646,0.19992048
23.928,-0.30056286,-0.7898109,0.3246045,23.929,-0.5781319,-0.17586145,0.20311548
23.939,0.13185501,-1.0219667,0.33582973,23.938,-0.5323369,-0.26106143,0.22548048
23.949,0.75361156,-1.1011542,0.28050876,23.949,-0.48973694,-0.31111643,0.24465048
23.959,1.4748282,-1.1662127,0.19778919,23.959,-0.46737194,-0.34093645,0.25210547
23.97,2.2041726,-1.1257467,0.23017311,23.969,-0.45672193,-0.35158643,0.24784547
23.98,2.907971,-0.8502383,0.27367616,23.979,-0.45459193,-0.34732643,0.24571547
23.991,3.4496174,-0.33848643,0.40565348,23.99,-0.44713694,-0.31324643,0.24891049
24.0,3.7974977,0.2510109,0.57169414,24.001,-0.43329194,-0.25680143,0.25636548
24.01,4.0063796,0.88197803,0.8552433,24.011,-0.42477193,-0.22165646,0.2670155
