0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
34.396,3.4910917,-0.02857685,0.5797107,34.397,-0.31507692,-0.14284645,0.25743046
34.408,3.5536227,0.19990301,0.7333212,34.408,-0.30123192,-0.111961454,0.2851205
34.416,3.5853333,0.3061731,0.68177843,34.417,-0.30762193,-0.07042646,0.31068048
34.426,3.7294974,0.25934958,0.37818003,34.427,-0.32892194,0.011578548,0.31813547
34.437,3.8061695,0.36682582,0.14877653,34.437,-0.34170192,0.12446855,0.3213305
34.448,3.7503304,0.56668043,0.18758726,34.447,-0.32998693,0.22990355,0.3394355
34.457,3.447269,0.76006556,0.37224197,34.458,-0.30016693,0.31723356,0.37032047
34.467,2.9643927,0.77416515,0.59149194,34.469,-0.27034694,0.36835358,0.40440047
34.479,2.3292613,0.58535075,0.6675155,34.478,-0.24052691,0.37900355,0.42144048
34.488,1.5965552,0.3319149,0.5635803,34.488,-0.22987692,0.36196357,0.42144048
