0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
31.649,0.45237064,0.9582474,-1.4498777,31.651,-0.9594019,0.49615353,0.6876905
31.659,1.2127085,1.0999718,-0.59548616,31.659,-0.9029569,0.5153236,0.7228355
31.67,1.7059054,1.0459912,0.40465856,31.669,-0.8134969,0.50999856,0.7164455
31.68,1.9346709,0.7786374,1.2427903,31.679,-0.7080619,0.47485358,0.66532546
31.689,1.8729973,0.5176389,1.5183113,31.689,-0.6111469,0.44822857,0.58864546
31.699,1.6441174,0.1504817,1.3887681,31.7,-0.5238169,0.43864357,0.50451046
31.71,1.4012661,-0.17637277,1.1864536,31.709,-0.46737194,0.42160356,0.42676547
31.72,1.0585814,-0.17096043,1.087081,31.721,-0.44394192,0.38432857,0.36712548
31.732,0.68611526,0.07041454,0.9201963,31.731,-0.45778692,0.34172857,0.34369546
31.742,0.42865372,0.2696743,0.75874996,31.742,-0.5099719,0.28102356,0.35328048
