0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
36.837,-1.6770706,1.1866822,-3.9677408,36.841,-0.37365192,0.25546357,0.20205048
36.847,-1.1762676,1.9680223,-2.7521186,36.848,-0.5515069,0.13192354,0.24039048
36.857,-0.6428375,1.8971925,-2.8696377,36.858,-0.7442719,0.10423355,0.27979547
36.868,-0.39050293,1.534934,-2.626261,36.868,-0.8859169,0.10316855,0.33198047
36.878,0.12502193,1.5201948,-2.1700165,36.879,-0.9423619,0.074413545,0.43209046
36.887,0.9289932,1.6570282,-2.1377747,36.888,-0.9508819,0.07228354,0.5332655
36.898,1.8045821,1.6597209,-2.1091764,36.899,-0.9221269,0.14257355,0.5705405
36.912,2.2944708,1.562017,-1.9068854,36.913,-0.86461693,0.29912856,0.54391545
36.92,2.2050996,1.4115794,-1.3743281,36.921,-0.7730269,0.47378856,0.4906655
36.928,1.755558,1.0375447,-0.47141266,36.929,-0.6558769,0.60265356,0.41292048
