0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
38.059,0.24888325,0.52138114,0.09605789,38.059,-1.589882,0.26291856,-0.3357745
38.069,0.35370064,0.47259998,0.14012098,38.069,-1.610117,0.27569857,-0.30808452
38.08,0.4264183,0.34184182,-0.051892996,38.079,-1.6399369,0.31084356,-0.27932954
38.088,0.61221313,0.1504426,-0.20986557,38.089,-1.6633669,0.36089855,-0.25270453
38.1,0.84348583,0.011197686,-0.11259961,38.1,-1.667627,0.40562856,-0.23566452
38.109,0.9220886,0.032904506,0.021575212,38.108,-1.681472,0.44503355,-0.21968952
38.119,0.9417391,0.12172949,0.14883399,38.119,-1.7049019,0.47698355,-0.20371452
38.129,0.95291996,0.19581687,0.28981543,38.129,-1.733657,0.49295858,-0.18773952
38.14,0.98007584,0.29110622,0.4020717,38.139,-1.774127,0.5078686,-0.16963452
38.15,0.9036484,0.39973915,0.4160242,38.149,-1.822052,0.54940355,-0.15791953
