0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
9.372,4.5452228,-1.0702195,1.0441287,9.371,0.11837807,0.41095355,0.01141547
9.383,4.035354,-1.0433052,1.3261869,9.383,0.14606808,0.47165856,0.016740471
9.392,3.4288745,-1.0613931,1.6162133,9.392,0.18227808,0.50147855,-0.00349453
9.403,2.8446655,-1.0284965,1.9137374,9.402,0.20677309,0.47165856,-0.05461453
9.413,2.1300492,-0.9303386,2.1339288,9.412,0.20144808,0.37793857,-0.14939952
9.423,1.2071843,-0.7448976,2.2969673,9.424,0.17375809,0.23735854,-0.25483453
9.433,0.42019367,-0.46503496,2.2571826,9.434,0.13115808,0.06908855,-0.3379045
9.444,0.09897518,-0.19880152,1.9357268,9.443,0.06406308,-0.08427145,-0.38902453
9.453,0.11453056,0.004836321,1.5349249,9.453,-0.026461922,-0.18225145,-0.40925953
9.464,0.37491035,0.013050914,1.3106084,9.464,-0.12124693,-0.21207145,-0.4060645
