0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
1.641,1.4583459,-0.28598642,1.02496,1.64,-0.24585192,-0.24508645,0.19459547
1.651,1.6236644,-0.03973818,1.1531768,1.652,-0.23839691,-0.27277642,0.14773548
1.662,1.5021224,-0.007191658,1.4771752,1.661,-0.18621191,-0.30472645,0.08596547
1.672,1.0617356,-0.04411173,1.8380592,1.671,-0.109531924,-0.33667645,0.00822047
1.682,0.41630745,-0.11724329,2.2485766,1.682,-0.019006921,-0.39525145,-0.07165453
1.692,-0.40894508,-0.08017063,2.484749,1.692,0.06938808,-0.49429643,-0.14194453
1.703,-1.097436,0.08741379,2.4404442,1.702,0.14606808,-0.61677146,-0.19625953
1.713,-1.6091385,0.39529324,2.1377509,1.713,0.21103308,-0.7232714,-0.22820953
1.723,-1.9221125,0.82171345,1.7141488,1.722,0.26428306,-0.80101645,-0.23566452
1.733,-2.0675468,1.153523,1.3463668,1.733,0.30581808,-0.85426646,-0.23992452
