0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
45.18,0.48837948,1.9022841,-0.13740015,45.179,-0.7091269,-0.042736452,0.49386048
45.19,0.7452059,1.9507077,-0.2209673,45.192,-0.7751569,0.00092854723,0.48640546
45.199,0.6030178,1.9399214,-0.1742115,45.198,-0.8316019,0.030748546,0.5013155
45.211,0.1943016,1.9152226,-0.052968025,45.21,-0.8763319,0.023293547,0.5343305
45.219,-0.25790215,1.8330224,0.0838995,45.219,-0.9295819,-0.019306453,0.5535005
45.23,-0.5962925,1.6169288,0.1950171,45.229,-0.99667686,-0.094921455,0.54498047
45.24,-0.702157,1.0779345,0.3771615,45.24,-1.056317,-0.19077146,0.50451046
45.251,-0.52896976,0.21975946,0.3846054,45.25,-1.112762,-0.28236145,0.43741548
45.26,-0.19840622,-0.48791718,0.3402903,45.259,-1.171337,-0.38460144,0.3777755
45.27,0.06452942,-0.8309543,0.17164302,45.271,-1.227782,-0.45489144,0.34476048
