0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
33.48,-2.1782246,3.1686735,-2.800498,33.481,0.21742308,0.15641855,-0.025859531
33.491,-2.5550117,2.7997565,-2.3977726,33.49,0.20038308,0.23629354,0.047625467
33.501,-2.8113842,2.4105082,-1.7243502,33.501,0.16097808,0.21392855,0.04336547
33.512,-2.9614058,2.2105823,-1.2114668,33.512,0.12476808,0.13724855,-0.03118453
33.521,-2.7120628,2.07445,-0.67244625,33.522,0.121573076,0.014773547,-0.15685453
33.531,-2.290597,2.1196003,-0.3466575,33.532,0.17695308,-0.07575145,-0.29423952
33.543,-1.8649788,1.8079436,-0.44101572,33.542,0.29197305,-0.087466456,-0.4284295
33.557,-1.3344345,1.198976,-0.66066,33.556,0.45172307,-0.056581452,-0.5626195
33.563,-0.71009827,0.5235479,-0.8755863,33.561,0.6274481,-0.0043964526,-0.6840295
33.574,-0.17966938,-0.09650922,-1.2937064,33.575,0.7733531,0.07121855,-0.7809445
