0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
27.987,0.4423828,0.92982054,1.4466819,27.988,-0.15532692,0.12979354,-0.10679953
27.998,-0.10473728,1.0900578,2.0398412,27.999,-0.12444193,0.101038545,-0.13661952
28.009,-0.97811127,1.1816416,2.293528,28.008,-0.10846692,0.040333547,-0.13129453
28.02,-1.7546768,1.0674906,2.4512904,28.02,-0.09781692,-0.067231454,-0.11851453
28.028,-2.1039705,0.7043371,2.3394353,28.028,-0.09036192,-0.18544646,-0.13022953
28.039,-1.9755745,0.3313651,2.1272695,28.038,-0.06267192,-0.29620644,-0.16750452
28.048,-1.6421804,0.2668271,1.9167974,28.047,-0.007291922,-0.37075645,-0.19732453
28.059,-1.2346783,0.352396,1.8531971,28.058,0.07790808,-0.41548643,-0.21755953
28.069,-0.89333534,0.5229163,1.9570224,28.068,0.17269309,-0.42720145,-0.24205452
28.08,-0.5396576,0.53519726,1.9607649,28.079,0.26108807,-0.43465644,-0.29530454
