0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
8.355,-1.9440899,-0.016126156,-0.1808908,8.356,-0.9881569,-0.71155643,-0.06632953
8.365,-1.6830893,0.4226023,-0.68369055,8.364,-1.104242,-0.76800144,-0.01094953
8.376,-1.3814888,0.84221935,-1.7065539,8.375,-1.1905069,-0.72114146,0.025260469
8.385,-1.4824553,1.1931506,-3.1642723,8.386,-1.2448219,-0.5624564,-0.02372953
8.396,-2.1259832,1.7189236,-3.8569942,8.395,-1.193702,-0.40909645,-0.07484953
8.407,-3.0305576,1.8467367,-4.5907745,8.406,-1.0041319,-0.12687145,-0.078044534
8.416,-3.7917204,2.1054866,-5.338786,8.417,-0.8081719,0.28847855,-0.03970453
8.427,-3.7887392,2.7152615,-4.6448345,8.426,-0.7517269,0.46313855,0.05188547
8.439,-3.418087,3.4598126,-2.9700665,8.436,-0.8347969,0.29806358,0.18714048
8.446,-3.0190125,3.601278,-2.3898146,8.447,-0.9647269,0.08080354,0.3596705
