0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
27.073,0.6695738,-1.654161,-2.7037344,27.072,0.6242531,0.41095355,-0.45931453
27.082,-0.040114403,-1.1363258,-2.657168,27.081,0.6679181,0.48763356,-0.31447452
27.093,-0.550189,-0.6504488,-2.2991712,27.092,0.68282807,0.49615353,-0.19625953
27.103,-0.9848156,-0.5938282,-1.776272,27.103,0.6711131,0.44077355,-0.14087953
27.112,-1.3711205,-0.7286527,-1.131341,27.113,0.6434231,0.33853355,-0.15578952
27.123,-1.7077236,-0.7259517,-0.73971415,27.123,0.6072131,0.19688855,-0.22501452
27.133,-1.9605322,-0.47649765,-0.33721066,27.133,0.5773931,0.016903546,-0.31340954
27.144,-2.0466251,-0.0292058,-0.15647888,27.143,0.5390531,-0.18225145,-0.40180454
27.153,-1.9419289,0.15874386,-0.1870699,27.154,0.48899806,-0.35584643,-0.50191456
27.164,-1.6475353,0.19141126,-0.32861376,27.165,0.42509806,-0.49003643,-0.5871145
