0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
3.778,2.8232074,0.37898898,0.20249534,3.777,-0.14254692,-0.13113146,0.15519048
3.787,3.4092107,0.16647983,0.55537534,3.789,-0.09462193,-0.06403645,0.16158047
3.799,3.910627,-0.00910759,0.8650317,3.798,-0.058411922,0.006253547,0.19140048
3.807,4.2408223,-0.08097243,0.9714322,3.808,-0.03498192,0.09464855,0.24465048
3.819,4.5853624,-0.2502396,0.7950789,3.818,-0.02113692,0.20540854,0.3032255
3.829,4.802454,-0.457618,0.71356654,3.828,-0.01581192,0.31403857,0.3554105
3.838,4.6512,-0.57599497,0.75005925,3.839,-0.01368192,0.40030357,0.40120548
3.848,4.324451,-0.7075565,0.9663187,3.848,-0.008356921,0.45568356,0.43422046
3.859,3.9071636,-0.7246442,1.2016891,3.858,0.00016307877,0.48124355,0.45871547
3.871,3.4366899,-0.74325037,1.4481761,3.869,0.0044230786,0.47698355,0.47788548
