0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
20.869,-2.898368,1.1330492,-3.249148,20.868,-0.48334694,-0.057646453,0.5907755
20.877,-1.8183651,1.0739589,-2.8131201,20.876,-0.5909119,-0.08959645,0.7079255
20.888,-0.49739933,1.0326691,-2.6350017,20.889,-0.6335119,-0.069361456,0.8027105
20.899,0.8168173,1.0387814,-2.511935,20.899,-0.6367069,0.039268546,0.84957045
20.907,2.0444427,1.2076442,-2.1500401,20.907,-0.6175369,0.19049855,0.8272055
20.917,2.9500222,1.3099117,-1.5882826,20.918,-0.5909119,0.34492356,0.7356155
20.929,3.2421918,1.38309,-0.7215574,20.928,-0.5365969,0.46846357,0.60888046
20.939,2.9410481,1.3977249,0.20829844,20.938,-0.46098194,0.56857353,0.47895047
20.95,2.3141818,1.1756396,0.79567206,20.949,-0.38536695,0.6239536,0.35328048
20.959,1.48528,0.9797082,1.0898795,20.958,-0.32146692,0.61330354,0.25743046
