0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
12.221,5.289185,-0.7817788,1.867799,12.222,-0.26821694,0.24374855,0.2872505
12.23,4.8898473,-0.7249458,1.7527902,12.23,-0.29164693,0.30125856,0.27660048
12.241,4.5282335,-0.63224125,1.5585412,12.24,-0.31614193,0.34598857,0.25849548
12.251,3.9470258,-0.44548368,1.5013208,12.251,-0.34276694,0.34279355,0.25530046
12.261,3.188099,-0.29320788,1.5192275,12.26,-0.38217193,0.28315356,0.26169047
12.271,2.487455,-0.37960315,1.5205414,12.271,-0.44181192,0.19795355,0.25849548
12.282,2.0157843,-0.55566883,1.468813,12.283,-0.5184919,0.12020855,0.22867547
12.292,1.6705794,-0.6736798,1.3712814,12.293,-0.5962369,0.06056855,0.18820548
12.303,1.3583527,-0.68707395,1.5164628,12.302,-0.6580069,0.011578548,0.15093048
12.314,1.0975857,-0.6655214,1.6685675,12.313,-0.7133869,-0.03315145,0.11259047
