0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
24.936,-1.8440447,-0.43130064,1.8308867,24.937,-0.019006921,-0.42720145,0.098745465
24.946,-2.111679,-0.20832539,1.7356772,24.946,-0.13722192,-0.55074143,0.12217546
24.957,-2.3538609,0.098918915,1.7583474,24.956,-0.24052691,-0.66363144,0.15093048
24.966,-2.5760794,0.3039273,1.8590679,24.965,-0.32253194,-0.7541564,0.18501048
24.977,-2.6600199,0.31177247,1.6627411,24.976,-0.38856193,-0.81805646,0.22015548
24.987,-2.5926256,0.2499417,1.1173869,24.987,-0.44394192,-0.84574646,0.25956047
24.997,-2.4353561,0.30266452,0.13437986,24.996,-0.49080193,-0.80421144,0.30748546
25.006,-2.1357384,0.48133123,-1.094008,25.007,-0.5142319,-0.70942646,0.37671047
25.018,-1.753129,0.67878973,-2.4213195,25.017,-0.5195569,-0.54328644,0.40866047
25.028,-1.7953291,0.5909109,-3.5673807,25.028,-0.5227519,-0.27064645,0.36180046
