0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
36.228,-1.0531864,0.6091559,-1.3782508,36.227,0.6689831,0.04672355,-0.6030895
36.238,-0.69117546,0.34258866,-1.6071651,36.237,0.6998681,0.10636355,-0.6946795
36.249,-0.31206608,0.1380949,-1.750864,36.248,0.7147781,0.16813354,-0.7351495
36.258,0.0845747,-0.101569414,-1.737889,36.259,0.7286231,0.22777355,-0.7234345
36.268,0.4273119,-0.3860736,-1.7075818,36.269,0.7339481,0.27143857,-0.6712495
36.279,0.69844246,-0.7170832,-1.702508,36.278,0.7169081,0.29167357,-0.60521954
36.289,0.85540104,-1.0723891,-1.6848128,36.289,0.68282807,0.28954357,-0.5359945
36.299,0.8417721,-1.2807367,-1.5567412,36.298,0.6519431,0.27995858,-0.47315952
36.309,0.7636957,-1.3466902,-1.3644736,36.31,0.6327731,0.26824355,-0.4284295
36.319,0.7344351,-1.2996126,-1.2440228,36.318,0.6199931,0.25865856,-0.4081945
