0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
32.972,1.0649667,-0.068594456,0.7421057,32.973,-0.11698692,0.29273856,0.3213305
32.981,0.4194603,-0.01803565,0.9451561,32.982,-0.13509192,0.18091355,0.29364046
32.993,-0.08630848,0.07510853,1.0005472,32.992,-0.16491191,0.044593547,0.29044548
33.003,-0.29259682,0.12192392,0.9682641,33.002,-0.20644692,-0.10237645,0.29790047
33.013,-0.24790573,0.18822384,0.8495736,33.014,-0.24798192,-0.24402146,0.31281048
33.023,-0.013098717,0.28055406,0.5879109,33.022,-0.29697195,-0.36969143,0.32452548
33.034,0.48726273,0.27438736,0.30160928,33.032,-0.36087194,-0.47832143,0.32239547
33.045,0.9798832,0.2905438,-0.036739588,33.044,-0.43222693,-0.5454164,0.30855048
33.053,1.6119065,0.32273984,-0.27777243,33.054,-0.48441193,-0.5656514,0.28618547
33.065,2.3220515,0.2505536,-0.27105117,33.064,-0.49719194,-0.53476644,0.25849548
