0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
46.501,-1.6413555,0.6581669,2.135873,46.501,-1.6953169,0.027553547,-0.21862452
46.511,-1.4936504,0.62461567,1.8239098,46.512,-1.7751919,-0.058711454,-0.29317454
46.521,-0.9910345,0.58528304,1.3468645,46.522,-1.810337,-0.120481454,-0.31021452
46.531,-0.3946314,0.46672964,0.66572213,46.532,-1.7932969,-0.15456146,-0.27187452
46.543,0.1856823,-0.21994233,0.01892376,46.542,-1.7368519,-0.13113146,-0.23033953
46.553,0.56692505,-1.5970281,-0.45544958,46.554,-1.6473919,-0.06297145,-0.23140453
46.563,0.71641064,-2.8913245,-0.9273913,46.562,-1.537697,0.030748546,-0.26654953
46.573,0.79037,-3.824727,-1.0490394,46.573,-1.434392,0.10423355,-0.31127954
46.582,0.59624004,-4.3284454,-1.048423,46.583,-1.361972,0.16174355,-0.33151454
46.593,0.30399418,-4.4878836,-1.477536,46.592,-1.339607,0.23842354,-0.32725453
