0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
1.033,0.94527435,0.61357355,-1.6640327,1.032,-0.24052691,0.32894856,0.24891049
1.041,1.0641022,0.2661302,-1.8156815,1.04,-0.25011194,0.43757856,0.16584048
1.052,0.999547,-0.43374503,-1.0943813,1.051,-0.24798192,0.40243357,0.02313047
1.06,0.5521488,-0.66916764,0.3983283,1.061,-0.24798192,0.18623854,-0.09934453
1.075,-0.12633514,-0.15175009,1.7831959,1.072,-0.22561692,-0.053386454,-0.17282952
1.082,-0.86364174,0.26446033,2.595335,1.091,-0.19686192,-0.27703643,-0.088694535
1.091,-1.204853,0.4344461,2.3632433,1.081,-0.19260192,-0.21739645,-0.17176452
1.101,-1.2132959,0.42407513,1.5094945,1.1,-0.23200692,-0.23656645,0.04017047
1.112,-1.1470289,-0.08447099,0.7110429,1.111,-0.2490469,-0.09066145,0.16051547
1.121,-0.91345215,-1.4709542,-0.16043282,1.121,-0.22668192,0.119143546,0.20098548
