0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
11.611,3.3859348,-0.9339359,0.40910912,11.61,0.5358581,-0.09172645,-0.079109535
11.62,4.0490723,-1.2297812,0.60672283,11.62,0.5315981,0.022228546,-0.04822453
11.631,4.5364733,-1.5803957,0.6804166,11.63,0.5198831,0.14470355,-0.053549528
11.641,4.7990046,-1.9084353,0.7075155,11.641,0.50177807,0.26291856,-0.08336953
11.651,4.8546124,-1.9537332,0.8261738,11.651,0.48260808,0.35237855,-0.123839535
11.66,4.6140857,-1.6682312,0.99519587,11.661,0.44959307,0.41201857,-0.16430953
11.672,4.2200427,-1.3304965,1.1633916,11.671,0.41977307,0.45568356,-0.19732453
11.682,3.7041616,-1.0033032,1.2458773,11.681,0.40166807,0.49082857,-0.23779452
11.691,3.1197014,-0.7524853,1.3331387,11.692,0.38675806,0.51851857,-0.31127954
11.702,2.4916663,-0.5508771,1.4077573,11.701,0.37184808,0.49402356,-0.38476452
