0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
30.226,-1.1957397,-1.0933819,0.3460784,30.227,-1.782647,0.47165856,-0.45718452
30.237,-0.8668833,-0.14639854,-1.1638064,30.236,-1.879562,0.61862856,-0.4763545
30.246,-1.022852,1.2152886,-1.8275204,30.245,-1.958372,0.7400386,-0.45185953
30.256,-1.5602016,1.8756986,-1.2644994,30.255,-1.930682,0.7645336,-0.41245452
30.265,-1.8399839,1.6996236,-1.1543541,30.266,-1.834832,0.7240636,-0.39860952
30.275,-1.4540186,1.1595261,-2.2982292,30.276,-1.705967,0.68252856,-0.49019954
30.287,-0.9793682,0.83811474,-4.0874004,30.286,-1.578167,0.7166086,-0.6478195
30.297,-0.7704458,0.96790576,-4.8976946,30.298,-1.424807,0.7730536,-0.7798795
30.307,-0.38853264,1.371603,-4.145583,30.307,-1.2458869,0.77518356,-0.83099955
30.317,0.40890026,1.9966719,-3.0313437,30.317,-1.1745319,0.79967856,-0.83099955
