0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
11.508,-1.516263,0.2805009,-0.38818264,11.509,0.8244731,0.27782857,-0.15046452
11.519,-1.5379229,0.06835389,-0.24279404,11.518,0.7818731,0.15748355,-0.28465453
11.529,-1.3988886,-0.1104095,-0.34948587,11.528,0.7403381,0.04672355,-0.41884452
11.538,-1.1979074,-0.24880719,-0.4439218,11.538,0.7019981,-0.061906453,-0.52427953
11.55,-0.9361582,-0.20359159,-0.5019324,11.549,0.6540731,-0.15988645,-0.5753995
11.559,-0.5083523,-0.12887478,-0.4680214,11.558,0.6072131,-0.23763146,-0.5658145
11.57,0.04441738,-0.06863332,-0.31658435,11.569,0.5763281,-0.28236145,-0.49126452
11.58,0.76928616,-0.13092303,-0.187742,11.581,0.5550281,-0.28236145,-0.37730953
11.589,1.6108737,-0.3261087,-0.041092396,11.591,0.5390531,-0.25254145,-0.25163954
11.601,2.4936495,-0.5857457,0.14072895,11.6,0.5284031,-0.18544646,-0.14513953
