0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
11.916,-3.0784874,2.9674842,-4.0266557,11.916,-0.38856193,0.20327854,0.34476048
11.925,-2.4852505,3.2766595,-3.8106036,11.926,-0.42796692,0.24800853,0.3916205
11.936,-1.7600813,2.934065,-3.7831933,11.936,-0.56322193,0.25759357,0.43528548
11.946,-1.0980015,2.1996691,-3.6989057,11.947,-0.7474669,0.24374855,0.4459355
11.956,-0.88944054,1.7946568,-2.8278215,11.957,-0.8784619,0.19369355,0.44487047
11.967,-0.639534,1.7164145,-1.922153,11.966,-0.9274519,0.13831355,0.4619105
11.976,-0.2244215,1.592392,-1.3221984,11.977,-0.8901769,0.13192354,0.4821455
11.986,0.13160706,1.32477,-1.0275202,11.986,-0.7730269,0.20434354,0.48747045
11.998,0.3740368,1.0442433,-0.82941055,11.998,-0.6047569,0.34385857,0.47682047
12.006,0.42260456,0.62234735,-0.7985444,12.007,-0.42583692,0.5195836,0.43741548
