0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
9.575,-4.0712223,0.06587076,-2.1757123,9.576,-0.5930419,-0.077881455,0.2872505
9.586,-4.7932663,0.7155256,-2.662805,9.586,-0.6654619,-0.068296455,0.27340546
9.597,-5.8577595,1.0567267,-2.7171178,9.596,-0.6494869,-0.039541453,0.24571547
9.606,-6.7288723,2.0382667,-2.608467,9.605,-0.5334019,-0.08107645,0.34795547
9.616,-6.2273197,3.5227334,-2.7048957,9.617,-0.38430193,-0.22165646,0.54924047
9.627,-4.5279455,4.379827,-3.2820578,9.626,-0.29484195,-0.29833645,0.7164455
9.637,-2.302023,4.1299257,-4.0925856,9.637,-0.32785693,-0.21846145,0.7665005
9.648,-0.27006626,2.9452085,-4.1133823,9.647,-0.44607192,-0.09705146,0.70899045
9.658,1.041872,1.969028,-3.0983365,9.658,-0.5845219,-0.06297145,0.5982305
9.668,1.7639084,1.5772314,-2.0675669,9.667,-0.6835669,-0.048061453,0.48108047
