0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
8.559,0.40284634,0.5896177,0.11434817,8.558,-0.6856969,0.7602736,0.15945047
8.569,-0.47826862,0.28603768,0.19779634,8.569,-0.6793069,0.63886356,0.10194047
8.579,-1.2775021,0.3563416,0.3366742,8.579,-0.7059319,0.49615353,0.090225466
8.589,-1.6655264,0.48136163,0.37983227,8.588,-0.7506619,0.33001357,0.10620047
8.6,-1.5523872,0.51205325,0.37275743,8.599,-0.8060419,0.13831355,0.13069548
8.609,-1.1369019,0.6363909,0.43001628,8.609,-0.8624869,-0.049126454,0.14986548
8.62,-0.4843788,0.8596177,0.37736344,8.619,-0.9136069,-0.21633145,0.16477548
8.63,0.36798382,1.1294944,0.2670231,8.629,-0.9743119,-0.32283145,0.17010048
8.642,1.3530684,1.2724156,0.02562499,8.639,-1.0360819,-0.33880645,0.15306048
8.65,2.312611,1.288219,-0.09017396,8.651,-1.089332,-0.29833645,0.13176048
