0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
12.423,-1.4929886,0.60456705,0.9557365,12.424,0.19505808,-0.56778145,-0.4081945
12.434,-1.5789118,0.72504425,0.35893977,12.434,0.29197305,-0.44850144,-0.46357453
12.444,-1.7490883,0.89553213,-0.28429294,12.444,0.35693806,-0.31537643,-0.49978453
12.455,-2.3603735,1.1971285,-1.0622613,12.454,0.37504306,-0.20781146,-0.4784845
12.464,-3.3798704,1.8957169,-1.9428744,12.464,0.35374308,-0.09172645,-0.39328453
12.475,-3.9585838,2.5868006,-2.6254833,12.474,0.29090807,0.057373546,-0.2857195
12.485,-4.0321817,2.9831538,-3.0780418,12.486,0.18973309,0.17345855,-0.19625953
12.494,-3.736621,3.1126142,-3.2241244,12.495,0.10027307,0.23309855,-0.17176452
12.506,-3.026064,2.7476037,-2.7633767,12.505,0.093883075,0.22457854,-0.23672952
12.515,-2.4485054,2.0189834,-1.8578923,12.516,0.18973309,0.18091355,-0.36665952
