0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
20.257,-0.81308174,0.937932,-1.7253923,20.257,0.41338307,0.17558855,-0.54451454
20.267,-0.42951012,0.88396287,-1.6662929,20.267,0.5635481,0.16919854,-0.56048954
20.277,-0.27833366,0.5171249,-1.7868072,20.277,0.6604631,0.13724855,-0.57646453
20.287,-0.02405262,0.18359137,-1.9452668,20.288,0.7445981,0.12872855,-0.5828545
20.298,0.25102043,-0.11303711,-2.0467973,20.297,0.8287331,0.15002854,-0.5540995
20.308,0.5211563,-0.49325657,-2.0889277,20.307,0.9096731,0.19262855,-0.50510955
20.318,0.70886135,-0.9657829,-2.1368558,20.318,0.9693131,0.26398355,-0.44972953
20.327,0.65824604,-1.3137504,-2.1550562,20.328,0.9852881,0.33853355,-0.39115453
20.339,0.44855022,-1.2615324,-2.0228999,20.338,0.9490781,0.37900355,-0.32938454
20.349,0.09754276,-0.9192574,-1.8771522,20.349,0.8692031,0.37900355,-0.27719954
