0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
33.887,-0.12788773,-0.3767997,0.9406338,33.887,0.20144808,0.46952856,-0.3038245
33.897,-0.77503777,-0.11871767,1.2201343,33.898,0.18973309,0.34705356,-0.3336445
33.909,-1.1937532,0.21752524,1.1216412,33.908,0.17162809,0.22990355,-0.34961954
33.918,-1.4088955,0.55865335,0.96680045,33.919,0.16417308,0.12979354,-0.3357745
33.928,-1.5415907,0.5461414,0.76705384,33.929,0.17482308,0.06695855,-0.29530454
33.938,-1.4719772,0.22446907,0.75572896,33.939,0.19825308,0.009448548,-0.22607952
33.949,-1.3565826,-0.13295197,0.8733692,33.948,0.21955308,-0.041671455,-0.13235953
33.959,-1.3013201,-0.363562,1.2229276,33.959,0.22061808,-0.12580645,-0.018404528
33.972,-1.2144241,-0.50133824,1.6976302,33.968,0.19079809,-0.23550145,0.08809547
33.979,-1.2383108,-0.42270064,1.9931148,33.979,0.13435309,-0.34626144,0.17755547
