0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
5.609,-3.2731476,-1.1208932,1.219996,5.609,-0.19153692,-0.24189146,-0.035444528
5.618,-3.0027666,-1.4081218,1.1267033,5.619,-0.24372192,-0.43039644,-0.01627453
5.629,-2.717476,-1.7172436,1.003094,5.628,-0.27247694,-0.55074143,-0.04289953
5.638,-2.777526,-1.6702745,1.0017586,5.638,-0.29484195,-0.64446145,-0.05780953
5.647,-2.9921703,-1.4290164,0.89793444,5.648,-0.32253194,-0.69132143,-0.035444528
5.659,-3.1457968,-1.1863726,0.3685131,5.659,-0.37258694,-0.69238645,0.039105467
5.669,-3.1527205,-0.70415235,-0.32770085,5.671,-0.44181192,-0.73392147,0.17010048
5.681,-3.125183,-0.19929612,-1.2334111,5.68,-0.5131669,-0.79356146,0.24678048
5.69,-3.4062166,0.16863298,-2.241843,5.689,-0.5834569,-0.7669364,0.21057047
5.7,-3.9502277,0.7237326,-3.2708907,5.7,-0.5834569,-0.6146414,0.17223048
