0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
44.264,-1.3831625,0.41196585,2.129579,44.264,-0.010486921,-0.25467142,-0.10253953
44.273,-1.7676172,0.5342326,1.831741,44.273,0.02785308,-0.36756143,-0.18667452
44.284,-2.065671,0.71484566,1.6026384,44.284,0.093883075,-0.44637144,-0.24737953
44.294,-2.098134,0.87811756,1.5038371,44.294,0.16630308,-0.51879144,-0.2857195
44.304,-2.003008,1.0988355,1.6001128,44.305,0.24191809,-0.5901464,-0.30914953
44.314,-1.9868917,1.2011333,1.5733223,44.315,0.29729807,-0.66363144,-0.30488953
44.325,-2.3805923,1.2180929,1.2936646,44.325,0.33457306,-0.72753143,-0.2633545
44.336,-2.4369354,1.084094,1.1128851,44.334,0.35693806,-0.76587147,-0.24205452
44.345,-2.4171162,1.0827818,0.4350593,44.345,0.34522307,-0.74776644,-0.22394952
44.356,-2.9462776,1.4139009,-0.47666335,44.356,0.31966308,-0.59653646,-0.18134953
