0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
1.743,-2.1639366,1.2468519,1.016914,1.743,0.34415805,-0.89367145,-0.25376952
1.753,-2.2973204,1.2943239,0.6045381,1.753,0.39634308,-0.89367145,-0.27400452
1.763,-2.3848104,1.4689236,-0.15880084,1.764,0.44639808,-0.8436164,-0.28678453
1.774,-2.6479025,1.7288888,-1.2581558,1.773,0.47834808,-0.74031144,-0.25909454
1.783,-3.0744696,2.2181697,-2.5143147,1.784,0.49858308,-0.5539364,-0.17708953
1.794,-3.328721,2.8950906,-3.499027,1.794,0.5177531,-0.32070145,-0.062069528
1.806,-3.530284,3.359586,-3.6016517,1.805,0.49858308,-0.14817145,0.03165047
1.815,-3.2157955,3.2213316,-3.57917,1.814,0.40805808,-0.11835145,0.03484547
1.825,-2.1119661,2.5721233,-3.160968,1.824,0.32818305,-0.19503145,-0.09188953
1.834,-0.8558912,1.8625963,-2.467291,1.835,0.34948307,-0.26532143,-0.2676145
