0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
43.45,-0.16162968,0.08839607,0.6598213,43.45,0.18760309,0.18943354,-0.25909454
43.461,-0.37245655,0.24041486,0.61995125,43.46,0.16843309,0.14257355,-0.25909454
43.47,-0.44743156,0.2600057,0.49415398,43.471,0.16949809,0.119143546,-0.25483453
43.481,-0.40928173,0.08329296,0.38560557,43.48,0.18334308,0.109558545,-0.25270453
43.49,-0.3686409,-0.04968798,0.40330744,43.491,0.19292808,0.092518546,-0.25589952
43.5,-0.37054157,-0.08847082,0.57246876,43.5,0.18973309,0.06908855,-0.26122454
43.51,-0.4193859,-0.14347625,0.7628176,43.511,0.17908308,0.049918547,-0.26974452
43.521,-0.37894344,-0.19075418,0.9841013,43.52,0.16523808,0.017968547,-0.26228952
43.531,-0.31858253,-0.17210376,1.2517464,43.53,0.15458809,-0.040606454,-0.22714452
43.542,-0.38848114,-0.061563015,1.529772,43.541,0.15991308,-0.095986456,-0.16963452
