0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
33.684,0.2854271,-0.62705064,-0.3670323,33.684,0.6125381,0.14257355,-0.29423952
33.695,0.318058,-0.48245883,-0.09321833,33.694,0.5976281,0.09358355,-0.35920453
33.705,0.3777809,-0.18150806,0.07696128,33.705,0.5688731,0.058438547,-0.41777954
33.715,0.48291492,0.039664507,0.16100574,33.714,0.5337281,0.028618548,-0.46676952
33.725,0.5611687,0.15634179,0.18577647,33.726,0.49432307,0.00092854723,-0.4965895
33.735,0.76014423,0.2459197,0.25671005,33.736,0.44746307,-0.039541453,-0.49765453
33.747,1.1124744,0.2884419,0.345973,33.746,0.40379807,-0.08959645,-0.47209454
33.755,1.505136,0.23173141,0.33573914,33.755,0.36545807,-0.11515646,-0.41884452
33.765,2.044087,0.12605047,0.3386383,33.766,0.33457306,-0.11515646,-0.35707453
33.776,2.5822778,-0.112672806,0.40983987,33.775,0.31859806,-0.087466456,-0.30595452
