0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
40.601,0.39918995,-0.751096,0.85054564,40.601,0.5539631,-0.16201645,-0.5583595
40.612,0.63020515,-0.7385173,0.6297126,40.612,0.5337281,-0.22059146,-0.59350455
40.621,0.87757206,-0.56820726,0.47239065,40.622,0.5166881,-0.23976146,-0.58072454
40.631,1.2198648,-0.42123842,0.3223331,40.632,0.5081681,-0.23017645,-0.52534455
40.642,1.652184,-0.39485002,0.36646032,40.643,0.5124281,-0.20994145,-0.4444045
40.653,2.1256814,-0.43067312,0.5649984,40.653,0.5273381,-0.18864146,-0.34855452
40.663,2.5898118,-0.4554547,0.6145055,40.662,0.5369231,-0.14604145,-0.25802952
40.672,3.0512729,-0.59323215,0.64387584,40.673,0.5475731,-0.09172645,-0.19306453
40.683,3.3741436,-0.7100626,0.6495166,40.682,0.5486381,-0.031021453,-0.15472452
40.693,3.382444,-0.66519475,0.6892073,40.693,0.5294681,0.023293547,-0.13235953
