0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
15.17,-0.5059662,0.54029465,1.7762967,15.171,-0.6505519,0.21286355,-0.37304953
15.182,-0.7857342,0.50774646,1.7371631,15.181,-0.6484219,0.16813354,-0.41458452
15.19,-1.0476408,0.5293064,1.7804029,15.189,-0.6388369,0.13511854,-0.44759953
15.201,-1.1131649,0.48016357,1.8664839,15.2,-0.6175369,0.101038545,-0.47741953
15.21,-1.0236425,0.41776466,2.0530946,15.211,-0.5728069,0.055243548,-0.50084955
15.22,-0.89401436,0.3925984,2.32539,15.221,-0.5046469,0.0030585476,-0.50830454
15.231,-0.8061552,0.47538424,2.5162332,15.232,-0.42583692,-0.05125645,-0.50084955
15.242,-0.8224554,0.6101136,2.6592658,15.242,-0.35235193,-0.12367646,-0.4784845
15.252,-0.8020096,0.7923274,2.6526253,15.252,-0.29697195,-0.20568146,-0.45718452
15.262,-0.68001366,1.0933585,2.5690503,15.261,-0.24798192,-0.27171144,-0.44333953
