0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
21.312,-0.25341606,2.140162,-0.99939215,21.316,-0.52307785,-0.00956003,0.6927029
21.322,0.43041515,-0.045920372,0.22701079,21.326,-0.5640058,-0.07431175,0.6847616
21.332,1.2684689,-0.97978663,1.0626631,21.336,-0.5762231,-0.11768318,0.65055317
21.342,2.2351313,-1.2217692,1.685805,21.346,-0.5255213,-0.10607674,0.49233907
21.352,2.9973698,-1.1215291,1.8202446,21.356,-0.50108665,-0.029718583,0.35061833
21.362,3.3039274,-0.74878204,1.8452854,21.366,-0.47604117,0.0881784,0.20217806
21.372,3.6861506,-0.26780808,1.2354122,21.376,-0.45649347,0.21035147,0.045796566
21.382,4.9649105,0.45669568,-0.34182078,21.386,-0.45343915,0.25311202,-0.17228232
21.392,6.8814745,1.4952012,-2.408505,21.402,-0.49497798,0.14193454,-0.5168103
21.403,8.19765,2.583568,-3.9476886,21.406,-0.61104244,-0.034605503,-0.9114293
