0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
2.412,2.916544,0.4076211,1.7636563,2.416,0.55143416,-0.4212832,0.49905857
2.422,3.477106,0.64629203,1.6485388,2.426,0.53555167,-0.2752864,0.49050647
2.432,3.1624403,-0.014100313,1.3534224,2.436,0.49401283,-0.048655406,0.5253258
2.442,2.9138317,-0.02959913,0.24391864,2.446,0.36023337,0.18225166,0.5601451
2.452,3.3139086,1.7648388,-0.07002397,2.457,0.23011905,0.019761503,0.37077686
2.462,3.6552467,3.9102337,1.4343717,2.466,0.23867115,-0.070646554,0.22172576
2.472,3.1964712,4.5458584,3.4471757,2.476,0.29853597,-0.18304576,-0.10814148
2.482,2.1442242,2.8376813,4.8154817,2.486,0.3913875,-0.114017986,-0.34943324
2.492,1.285408,0.38436997,5.2700353,2.496,0.46774563,0.020372368,-0.26146865
2.503,1.1767111,-1.5819598,5.531144,2.506,0.5605971,0.20485368,-0.13135436
