0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
17.012,-2.048613,-1.0485945,-3.4355667,17.016,-0.5322408,0.4033849,-0.15945415
17.022,-2.4114447,-2.2003284,-2.9695687,17.026,-0.38868743,0.2610533,-0.023231206
17.032,-2.3573031,-2.8841846,-2.4386547,17.036,-0.28056428,0.16514742,0.098330975
17.042,-2.1254606,-2.9374146,-2.017665,17.046,-0.27140132,0.07046332,0.21317364
17.052,-1.5063763,-2.220487,-1.9859248,17.056,-0.38502225,0.032589674,0.3084686
17.062,0.9795399,-0.13303164,-1.8475621,17.066,-0.5517885,0.02342669,0.32984892
17.072,1.7407017,0.6854192,-1.5674762,17.076,-0.6916766,0.03930919,0.29625133
17.082,1.8218718,1.1375561,-0.99228793,17.086,-0.80407584,0.0741285,0.2547125
17.094,1.612009,1.3370757,-0.34889,17.096,-0.92869234,0.21340579,0.20767586
17.102,1.0165825,1.138807,0.081134565,17.106,-0.97756153,0.35390478,0.18507384
