0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
16.012,-1.6313162,-0.032681584,-0.4483961,16.016,-0.72099817,0.41438046,0.14658934
16.022,-2.3178997,-0.38832563,-0.8391758,16.026,-0.7747543,0.35757,0.16430442
16.032,-2.2729053,-0.41308844,-0.24438336,16.036,-0.739935,0.31603116,0.15697405
16.042,-2.3308673,-0.5347344,-0.26590896,16.046,-0.69289833,0.26288587,0.13070683
16.052,-2.4895601,-0.7187623,-0.391217,16.056,-0.6550247,0.21279493,0.10871568
16.067,-2.5514684,-0.81024665,-0.47634912,16.067,-0.62875754,0.15476272,0.09894184
16.072,-2.3956242,-0.85325825,-0.42038992,16.076,-0.6031012,0.11444562,0.072063774
16.082,-2.3536592,-1.0285232,-0.4582564,16.086,-0.5664492,0.063132934,0.040298782
16.092,-2.3921046,-1.1090252,-0.2687053,16.096,-0.52246696,-0.0058948398,0.01464244
16.102,-2.1459045,-0.9849311,-0.14516073,16.106,-0.4809281,-0.04682281,-0.035448514
