0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
9.712,2.923501,-1.622622,-1.5222242,9.716,0.14520878,0.72164565,0.12765251
9.722,2.1388168,-1.1026466,-3.3953788,9.726,0.17086512,0.79739296,0.21867143
9.732,0.869256,-0.32776088,-3.8548827,9.736,0.139711,0.77356917,0.32374024
9.742,0.5485134,1.2235703,-3.4852293,9.746,0.07312667,0.66178083,0.32190767
9.752,0.14180088,2.2855601,-3.0667543,9.756,-0.03133128,0.62635064,0.24005172
9.762,-0.25116158,3.3694787,-2.630462,9.766,-0.08875261,0.5872553,0.13925895
9.772,-0.13634586,3.9400249,-2.3849173,9.776,-0.08569829,0.48585168,-0.034226783
9.782,-0.27801418,3.1525784,-2.5146396,9.786,-0.0362182,0.26471847,-0.21931896
9.792,-0.83671284,1.5036607,-2.4596255,9.799,0.049302932,-0.023609933,-0.31400305
9.802,-1.0033054,-0.20157087,-2.1957548,9.806,0.14215444,-0.30582967,-0.31217048
