0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
10.312,-1.9935956,-2.2930596,-1.3404298,10.316,-0.21397999,0.2781575,-0.062937446
10.322,-2.0902343,-2.1396227,-1.5615952,10.326,-0.27445564,0.3154203,0.14597847
10.332,-1.6543074,-1.3614752,-2.1884542,10.336,-0.40395907,0.25983155,0.32862717
10.342,-0.7331047,-0.2538396,-2.58727,10.346,-0.5517885,0.1058935,0.43430686
10.352,0.23103619,0.6875463,-2.3739316,10.356,-0.667242,-0.055374924,0.43858293
10.362,0.8823395,1.1618869,-1.7728859,10.366,-0.7478762,-0.17205018,0.38360503
10.372,1.1311197,1.1484408,-0.93110716,10.376,-0.80651927,-0.1806023,0.3176316
10.382,0.9467974,0.647938,0.10918051,10.386,-0.8114062,-0.07370088,0.28525573
10.392,0.43519402,-0.019814491,0.93750715,10.396,-0.78574985,0.13093898,0.28525573
10.402,-0.36403942,-0.46499574,1.1233692,10.406,-0.7460436,0.3490179,0.3090795
