0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
10.512,-2.55331,0.083592534,-0.22230071,10.517,-0.4454979,-0.23191497,-0.14234993
10.527,-2.1864605,-0.19888014,0.26678923,10.527,-0.41556552,-0.25329527,-0.19671693
10.532,-2.0474277,-0.7757507,0.7094318,10.536,-0.3856331,-0.2930015,-0.24069923
10.541,-1.6281662,-1.5823143,1.4252304,10.546,-0.34287253,-0.29361236,-0.27918375
10.551,-1.616642,-1.6573701,1.4911937,10.556,-0.27934256,-0.27834073,-0.31217048
10.562,-1.494668,-1.4965879,1.1982442,10.566,-0.20726047,-0.2917798,-0.35493103
10.571,-1.5009937,-1.2323885,0.9039333,10.576,-0.17916067,-0.31621438,-0.38425258
10.581,-1.369564,-0.9570053,0.4585843,10.586,-0.1840476,-0.37974435,-0.40380025
10.591,-1.2075987,-0.68965685,0.35052317,10.597,-0.2084822,-0.44693953,-0.41235238
10.602,-0.8650484,-0.5144256,0.5398183,10.606,-0.24635585,-0.48725665,-0.3995242
