0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
7.612,1.5935106,3.8089364,-1.6938007,7.616,0.28326434,0.10833696,-0.07943081
7.622,1.4201412,3.4307504,-1.5546453,7.626,0.33335528,-0.040103294,-0.23275799
7.632,1.3518076,2.28201,-1.7327374,7.636,0.38772228,-0.17876971,-0.33904853
7.643,1.333911,0.8425462,-1.0239661,7.646,0.47813034,-0.21175644,-0.39708075
7.652,1.3848534,-0.18386614,0.018670797,7.656,0.56487316,-0.117072314,-0.4257914
7.662,1.2496967,-0.83013976,0.62011695,7.666,0.6314575,0.05946774,-0.4312892
7.672,0.6904917,-0.988793,0.77796304,7.676,0.67299634,0.2323426,-0.427624
7.682,0.0020246506,-0.6709921,0.4445967,7.686,0.6998744,0.3154203,-0.44656083
7.692,-1.0497255,-0.44254845,0.13407883,7.696,0.72614163,0.34657443,-0.4520586
7.702,-2.7606258,0.124299705,-0.31829965,7.706,0.787839,0.28243357,-0.4838236
