0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
5.112,-1.7776604,-1.5634574,1.6047547,5.116,-0.22314297,-0.23191497,-0.33049643
5.122,-1.7441216,-1.5712447,1.9911715,5.126,-0.10952203,-0.23558018,-0.36348316
5.132,-1.6089392,-1.4489677,1.8386884,5.136,-0.049657237,-0.25329527,-0.38852862
5.142,-1.5229874,-1.4543948,1.3788936,5.146,-0.038661662,-0.24657574,-0.39341554
5.152,-1.1222849,-1.1285882,1.221227,5.156,-0.022779165,-0.2575713,-0.41418496
5.162,-1.0606365,-0.93090636,1.0949112,5.169,-0.03743993,-0.28383854,-0.43434352
5.172,-0.80063915,-0.6264443,1.0676252,5.176,-0.094250396,-0.32354477,-0.43190005
5.182,-0.3039484,-0.19019234,0.83884627,5.186,-0.15594779,-0.37974435,-0.43067834
5.192,0.22216511,0.27114478,1.1563597,5.196,-0.2158126,-0.38157696,-0.43067834
5.202,0.8833885,0.40109223,2.0600526,5.206,-0.1577804,-0.26917776,-0.44656083
