0.002,-4.179414,0.3204861,-1.4531852,0.006,0.8031106,-0.033383776,-0.36348316
3.016,1.914299,-0.54452646,2.703485,3.017,-0.07897876,0.0478613,-0.12646744
3.022,1.4585743,-1.042195,2.4167023,3.026,-0.08875261,0.052748226,-0.036670238
3.032,1.2201738,-1.5419296,2.7466772,3.036,-0.13273491,0.020372368,0.076339826
3.042,1.3512993,-1.7002579,3.6270173,3.046,-0.17060857,0.05641342,0.20584325
3.052,1.6128168,-1.6395779,4.239909,3.056,-0.19382145,0.19813415,0.24432777
3.062,1.8239384,-1.4072471,4.437492,3.067,-0.20054096,0.32763758,0.23699738
3.072,1.8288841,-1.062776,4.225973,3.076,-0.20970394,0.4363716,0.18812817
3.082,1.6189995,-0.40425122,3.420354,3.086,-0.26223832,0.46263883,0.09405492
3.092,1.069233,-0.1323263,1.5517406,3.096,-0.3221031,0.4015523,0.039687917
3.102,1.0168505,-0.7083316,-1.3654835,3.106,-0.30988583,0.23784041,0.060457334
